1.22 	3.45254e-18 	-6.98323e-18 	-0.102637 	0.0614038 	-4.7842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216525 	0.149588 	-2.19652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203252 	0.0935207 	-1.48633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.153491 	-0.214049 	-2.35823e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.145524 	-0.497281 	1.22309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.173743 	-0.432239 	1.27329e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.140325 	-0.076821 	3.12922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.256526 	0.250097 	1.38011e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.295008 	0.450071 	-7.78336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.168115 	0.551613 	-3.7621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149579 	0.461671 	1.85735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.320079 	0.169782 	6.56569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462178 	-0.120926 	-4.19721e-22
