1.275 	2.15223e-18 	-2.76991e-20 	-0.0600853 	0.230341 	-3.43202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.140083 	0.183983 	5.10408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.219582 	-0.235266 	-2.55342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0314155 	-0.579969 	6.83468e-23
3.475 	2.15223e-18 	4.53849e-18 	0.216851 	-0.442186 	-6.32059e-22
4.025 	2.15223e-18 	6.28755e-18 	0.622617 	0.10983 	-2.30128e-22
4.575 	2.15223e-18 	6.30203e-18 	0.745988 	0.476844 	2.15753e-21
5.125 	2.15223e-18 	6.31666e-18 	0.555119 	0.647523 	-1.359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.648025 	0.384342 	-1.92528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.790538 	-0.0882038 	-8.48381e-22
