1.22 	3.45254e-18 	-6.98323e-18 	-0.0969436 	0.526178 	-1.33055e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202755 	0.209439 	-5.6134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684752 	-0.397887 	-3.4585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741853 	-0.626266 	1.33999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585465 	-0.688619 	1.03097e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696781 	-0.339902 	9.87301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915755 	0.132588 	3.74704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996645 	0.455691 	1.77816e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91631 	0.580711 	-8.31198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898277 	0.564078 	-4.04664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971889 	0.309386 	2.28268e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03684 	-0.0603747 	9.70099e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05184 	-0.241414 	-5.66496e-22
