1.275 	2.15223e-18 	-2.76991e-20 	-0.147822 	0.00518226 	-2.69689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295066 	0.00206962 	3.75451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43305 	-0.0017735 	-1.96304e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480504 	-0.0036674 	1.86383e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313636 	0.000457057 	-9.10443e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258005 	0.00320075 	-7.3269e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.097042 	0.00167557 	9.97485e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0114572 	-0.00155678 	-5.48369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.113825 	-0.00560332 	-3.90827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207727 	-0.0074878 	1.95107e-23
