1.22 	3.45254e-18 	-6.98323e-18 	-0.0366359 	0.279324 	-7.41298e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196837 	-0.137723 	-5.1836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.310801 	-0.645473 	-1.6232e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0165253 	-0.620983 	4.94395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525682 	-0.0891871 	9.19676e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738287 	0.375574 	1.21338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.716375 	0.625553 	2.05557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.634968 	0.634401 	5.71105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.76638 	0.245684 	-4.26777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895566 	-0.150635 	-3.91179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922119 	-0.417431 	1.81661e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.82693 	-0.591959 	4.48366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823575 	-0.494706 	-1.75925e-22
