1.22 	3.45254e-18 	-6.98323e-18 	0.789846 	-0.00575305 	4.29782e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.879188 	-0.00254559 	4.94827e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.925954 	-0.00125595 	6.25516e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951895 	-0.000696191 	-8.92979e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.966378 	-0.0004166 	-1.46869e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975696 	-0.000266418 	-8.40282e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.981845 	-0.000179476 	-8.32939e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986114 	-0.000126242 	-5.32772e-25
4.74 	3.45254e-18 	-5.41391e-18 	0.989181 	-9.12739e-05 	-6.49343e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991442 	-6.92552e-05 	-7.80071e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993155 	-5.12801e-05 	4.5225e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994471 	-4.11458e-05 	1.46125e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995497 	-3.11998e-05 	-8.98937e-25
