1.275 	2.15223e-18 	-2.76991e-20 	-0.152064 	0.00705043 	-2.82123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36504 	0.00678084 	4.23433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459298 	0.00154828 	-2.12227e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477797 	-0.00686703 	1.81099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256208 	-0.0081252 	-7.17031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198311 	-0.00501473 	-3.154e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.015483 	-0.00369313 	6.19713e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0856189 	-0.00188258 	-1.55256e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22145 	-0.00187066 	2.33103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.323993 	-0.0018605 	1.35415e-22
