1.22 	3.45254e-18 	-6.98323e-18 	0.160453 	-0.0854693 	-8.86762e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.249271 	-0.607015 	-7.33129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0456902 	-0.677572 	-1.12118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556594 	-0.118593 	6.8352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84498 	0.400328 	1.15506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844537 	0.62619 	8.43879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772782 	0.688156 	1.34902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870737 	0.338793 	5.73641e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.99397 	-0.0712607 	-6.26097e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06742 	-0.343613 	-4.00136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987335 	-0.586147 	1.65041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957625 	-0.552125 	3.56046e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01112 	-0.36324 	-2.85118e-22
