1.22 	3.45254e-18 	-6.98323e-18 	0.0819636 	-0.406239 	-1.3811e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.352076 	-0.636932 	-9.99022e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.443698 	-0.175419 	-2.13838e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738137 	0.380322 	-6.03468e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795846 	0.634172 	1.6157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696702 	0.661754 	9.53501e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780617 	0.378888 	2.17586e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957748 	-0.0785768 	1.5984e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02308 	-0.376451 	-1.13392e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.98634 	-0.51842 	-5.2927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918677 	-0.605378 	2.25146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983959 	-0.349751 	6.31312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02306 	-0.0615491 	-5.78577e-22
