1.275 	2.15223e-18 	-2.76991e-20 	0.0195138 	0.376975 	-4.19183e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423161 	0.504179 	4.66776e-21
2.375 	2.15223e-18 	1.38775e-18 	0.519618 	0.0340343 	-1.80968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.855251 	-0.398076 	1.73462e-22
3.475 	2.15223e-18 	4.53849e-18 	0.830191 	-0.644611 	-4.89529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723839 	-0.505273 	9.21507e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904232 	-0.131589 	1.38753e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01731 	0.273 	-1.84496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969469 	0.567184 	-3.08494e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914033 	0.47981 	-3.99516e-22
