1.275 	2.15223e-18 	-2.76991e-20 	-0.252165 	0.0100986 	-3.29829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530698 	0.0028348 	5.20692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374932 	-0.00449971 	-2.07132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32512 	-0.00672815 	2.71071e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0694606 	-0.00763338 	-2.13262e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0646683 	-0.00608828 	9.26475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.259557 	-0.00551735 	-3.49821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.401303 	-0.00416264 	5.46042e-22
5.675 	2.15223e-18 	6.33144e-18 	0.52406 	-0.00315047 	1.10197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611497 	-0.00231955 	2.39636e-22
