1.22 	3.45254e-18 	-6.98323e-18 	-0.0327297 	-0.385831 	-1.42887e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351468 	0.127854 	-8.76697e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691806 	0.557463 	-3.18611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423192 	0.728108 	3.67666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5416 	0.461869 	8.54242e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83023 	-0.11169 	1.6796e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974511 	-0.418242 	3.93339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91441 	-0.633156 	1.39214e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853186 	-0.578258 	-6.30962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938003 	-0.312004 	-4.77924e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02296 	0.00513136 	3.05276e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05041 	0.317266 	1.09567e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00165 	0.443896 	-4.68168e-22
