1.275 	2.15223e-18 	-2.76991e-20 	-0.00982031 	0.347235 	-4.12457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413331 	0.49096 	4.59443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53494 	0.0394961 	-1.76345e-21
2.925 	2.15223e-18 	2.78958e-18 	0.862048 	-0.412929 	2.32848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796961 	-0.633451 	-4.39942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721799 	-0.511635 	5.95848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929469 	-0.0896308 	1.59874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990773 	0.377521 	-1.97079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9378 	0.568482 	-2.41987e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915785 	0.494055 	-4.38203e-22
