1.22 	3.45254e-18 	-6.98323e-18 	0.0272069 	0.146082 	-1.52421e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306429 	-0.380461 	-1.26317e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.16106 	-0.727844 	-2.52671e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302343 	-0.456367 	1.49836e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.708104 	0.180934 	2.12349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8194 	0.52338 	2.00604e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.720566 	0.684405 	3.0282e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.753613 	0.510109 	9.4152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886585 	0.0578869 	-1.03043e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962443 	-0.273926 	-7.44952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916564 	-0.529259 	3.14786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860277 	-0.585142 	6.78976e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912391 	-0.376364 	-4.31129e-22
