1.275 	2.15223e-18 	-2.76991e-20 	-0.309071 	0.010166 	-3.49953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546339 	-0.000142316 	5.17229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321122 	-0.0067448 	-1.89791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.222326 	-0.00659838 	-2.58949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0267476 	-0.00700411 	4.14828e-24
4.025 	2.15223e-18 	6.28755e-18 	0.192005 	-0.00585876 	1.07797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.37852 	-0.00515953 	-5.52155e-22
5.125 	2.15223e-18 	6.31666e-18 	0.51285 	-0.00388959 	5.94156e-22
5.675 	2.15223e-18 	6.33144e-18 	0.615015 	-0.00292134 	1.04929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.68806 	-0.00228912 	2.16773e-22
