1.275 	2.15223e-18 	-2.76991e-20 	-0.108332 	0.0431619 	-2.92009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245997 	0.208582 	4.07496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159202 	0.180322 	-1.92142e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0269876 	-0.170309 	2.55185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0368538 	-0.501148 	-1.23824e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.174224 	-0.449193 	-7.80122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.296916 	-0.0573594 	2.19848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452426 	0.256685 	-2.15784e-21
5.675 	2.15223e-18 	6.33144e-18 	0.462354 	0.460492 	-3.19191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.293537 	0.487447 	-5.02834e-22
