1.275 	2.15223e-18 	-2.76991e-20 	-0.13616 	0.0117306 	-2.52607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0224277 	3.43302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315106 	0.0112692 	-1.6015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4491 	-0.0384687 	1.8405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392387 	-0.072915 	-1.24423e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351556 	-0.0485255 	-9.61401e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17327 	0.00295932 	1.42807e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117476 	0.0505411 	-9.85975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000920428 	0.0770274 	-1.17302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0740287 	0.06273 	-1.40643e-22
