1.22 	3.45254e-18 	-6.98323e-18 	-0.0395486 	0.554468 	-1.28353e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0683659 	0.356503 	-5.50372e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.632649 	-0.293929 	-3.36602e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786723 	-0.570388 	-9.10784e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.657603 	-0.713132 	1.19242e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670711 	-0.472395 	8.73606e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872084 	-0.0145014 	3.28025e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00569 	0.358684 	1.86708e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956395 	0.552052 	-9.54162e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899876 	0.579425 	-4.19466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950996 	0.433944 	2.11142e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02521 	0.0538154 	8.90106e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04678 	-0.173452 	-5.82565e-22
