1.275 	2.15223e-18 	-2.76991e-20 	-0.171735 	0.00658936 	-2.96371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436129 	0.00378056 	4.7035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446673 	0.000186698 	-2.16688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448455 	-0.00295478 	1.40343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197626 	-0.00397412 	-5.51884e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.12542 	-0.00370736 	1.66807e-23
4.575 	2.15223e-18 	6.30203e-18 	0.067751 	-0.00550396 	2.7068e-22
5.125 	2.15223e-18 	6.31666e-18 	0.186992 	-0.00538712 	1.57786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.325586 	-0.00521692 	6.85016e-23
6.225 	2.15223e-18 	4.61166e-18 	0.429318 	-0.00419754 	2.02789e-22
