1.275 	2.15223e-18 	-2.76991e-20 	-0.0601951 	-0.292352 	-4.4e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280053 	0.140933 	6.21763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626575 	0.56079 	-2.45162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193616 	0.622681 	-2.56866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700461 	0.107991 	-5.5661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.934071 	-0.320898 	-1.81286e-22
4.575 	2.15223e-18 	6.30203e-18 	0.933944 	-0.570881 	1.30021e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872948 	-0.600711 	-9.45836e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982163 	-0.183546 	-2.6919e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05742 	0.0757331 	-7.79399e-22
