1.22 	3.45254e-18 	-6.98323e-18 	-0.0686524 	-0.479408 	-7.0756e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.166808 	-0.190035 	-2.52936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599912 	0.392329 	-1.97958e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.530065 	0.664462 	1.11992e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414396 	0.662507 	6.43727e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695495 	0.119735 	7.84733e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90828 	-0.330284 	2.48801e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876962 	-0.605967 	8.96106e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800618 	-0.641552 	-4.13191e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.886743 	-0.364712 	-2.75504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974073 	0.00941611 	1.90356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98356 	0.335639 	6.59578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.918915 	0.518987 	-2.92949e-22
