1.22 	3.45254e-18 	-6.98323e-18 	-0.0597993 	-0.0150891 	-3.13601e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.325163 	-0.0137054 	-7.03757e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.657282 	-0.00781443 	1.75449e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.790995 	-0.00405895 	1.58903e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.88113 	-0.00218373 	-1.14142e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.922878 	-0.00115928 	-1.10628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948333 	-0.000665622 	-1.74043e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.963182 	-0.000407385 	-5.66836e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972902 	-0.000263483 	2.87661e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979424 	-0.000179418 	1.32562e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984039 	-0.000127344 	-5.28909e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98741 	-9.32364e-05 	-1.29685e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989942 	-7.05555e-05 	5.90462e-24
