1.22 	3.45254e-18 	-6.98323e-18 	-0.0873485 	0.504679 	-7.20364e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.240351 	0.163669 	-2.80627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672731 	-0.412918 	-1.96101e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679404 	-0.651264 	1.00643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51299 	-0.690379 	5.97367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725105 	-0.213736 	6.64807e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935393 	0.261046 	2.45307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936633 	0.564784 	9.68718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84985 	0.650406 	-4.37635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921246 	0.458001 	-2.4836e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00807 	0.0803691 	1.7533e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03756 	-0.255235 	6.40652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994676 	-0.471042 	-3.17177e-22
