1.275 	2.15223e-18 	-2.76991e-20 	-0.147157 	0.00617263 	-2.67892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287361 	0.00482986 	3.70014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424617 	-0.00100529 	-1.93118e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47875 	-0.00882724 	1.87492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321937 	-0.00657207 	-9.40959e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266427 	8.71362e-05 	-7.59864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108449 	0.0035994 	1.04532e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0248798 	0.00385813 	-5.99869e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0985797 	0.000575597 	-4.83559e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191295 	-0.00296149 	-1.60836e-25
