1.275 	2.15223e-18 	-2.76991e-20 	-0.133518 	0.0027356 	-2.52797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26773 	-0.0339286 	3.45461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295307 	-0.080895 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429921 	-0.0438596 	1.40959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371611 	0.0760808 	-1.28897e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352361 	0.159602 	-1.02388e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171149 	0.140814 	1.57318e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0766607 	0.0474683 	-1.2191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0856251 	-0.0643529 	-1.81091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128706 	-0.131109 	-2.28901e-22
