1.275 	2.15223e-18 	-2.76991e-20 	-0.111987 	0.0761645 	-2.89038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247747 	0.117254 	4.10859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175829 	-0.0852453 	-1.88073e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.268442 	-0.394948 	1.07182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219874 	-0.381862 	-1.32574e-21
4.025 	2.15223e-18 	6.28755e-18 	0.137827 	-0.00251999 	-1.88487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.304752 	0.302164 	2.48789e-21
5.125 	2.15223e-18 	6.31666e-18 	0.222963 	0.46746 	-1.69246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142548 	0.448234 	-2.57355e-22
6.225 	2.15223e-18 	4.61166e-18 	0.378112 	0.146051 	-5.93037e-22
