1.275 	2.15223e-18 	-2.76991e-20 	0.0742429 	-0.0248912 	-4.82205e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.119929 	-0.504667 	5.5964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113706 	-0.570287 	-1.6458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638324 	-0.0315835 	-2.62854e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915526 	0.449575 	-1.01687e-21
4.025 	2.15223e-18 	6.28755e-18 	0.814753 	0.594485 	5.37479e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866197 	0.526954 	9.01568e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981534 	0.0725395 	-1.51061e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05596 	-0.305378 	-4.10262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995983 	-0.457334 	-6.55065e-22
