1.275 	2.15223e-18 	-2.76991e-20 	-0.149452 	0.00562499 	-2.77126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335462 	0.00691142 	4.03214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454852 	0.00606949 	-2.07553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481431 	-0.00224359 	1.87312e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278455 	-0.00720513 	-7.91698e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222842 	-0.00774523 	-5.10328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0481441 	-0.008029 	7.70183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0464129 	-0.00536887 	-3.03751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.1789 	-0.00341428 	1.15086e-24
6.225 	2.15223e-18 	4.61166e-18 	0.278811 	-0.00148548 	9.60161e-23
