1.22 	3.45254e-18 	-6.98323e-18 	-0.102038 	-0.0038258 	-4.9445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212035 	0.114827 	-2.25474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198922 	0.341766 	-1.40403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138884 	0.224249 	-6.50319e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.158635 	-0.181039 	1.56804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.16462 	-0.46995 	1.35021e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0491808 	-0.609697 	2.51382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.132562 	-0.40691 	1.06365e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.363751 	0.00920149 	-8.68361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.47199 	0.303949 	-5.03364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515955 	0.470242 	2.10191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.391961 	0.575814 	4.99168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333496 	0.497115 	-3.07844e-22
