1.22 	3.45254e-18 	-6.98323e-18 	-0.0922998 	0.104772 	-1.00384e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199256 	0.0873032 	-5.75322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0829704 	-0.24719 	-2.77869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.214208 	-0.543887 	-1.90622e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0847763 	-0.324285 	1.98686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337836 	0.158873 	2.54921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.435355 	0.450224 	5.15228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.307102 	0.631752 	1.74962e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.28835 	0.547034 	-1.18499e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.450862 	0.143472 	-8.80105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.584667 	-0.219431 	4.46663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672367 	-0.426165 	1.21223e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.605435 	-0.549285 	-5.04141e-22
