1.22 	3.45254e-18 	-6.98323e-18 	-0.123505 	-0.00011319 	-4.17165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240684 	0.00297491 	-2.07869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262497 	0.0271071 	-1.17732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332478 	0.0546166 	8.31768e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364447 	0.0523511 	1.29294e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410406 	0.00181373 	1.44064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348958 	-0.0588229 	2.90805e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311638 	-0.0877186 	1.03988e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211964 	-0.0816183 	-5.28575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141812 	-0.0481369 	-2.20142e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0406761 	-0.00927827 	7.71154e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0354428 	0.0239907 	1.3604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116898 	0.0482249 	-2.70138e-23
