1.22 	3.45254e-18 	-6.98323e-18 	-0.186211 	0.00456717 	-9.02226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370785 	0.0039805 	-3.21769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496108 	0.00517979 	-3.12568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553527 	0.00230927 	-8.14357e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.368897 	-0.000995384 	1.96176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279684 	-0.0038277 	1.46177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0852413 	-0.00690827 	1.69758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0406368 	-0.00756031 	1.07844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.193554 	-0.00753629 	1.2861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.306697 	-0.00618491 	1.73837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.410751 	-0.00474315 	-9.32382e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490963 	-0.00328166 	-3.07399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.560337 	-0.00209232 	1.7701e-22
