1.275 	2.15223e-18 	-2.76991e-20 	-0.146195 	0.00607939 	-2.65715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279555 	0.00840671 	3.63905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413307 	0.00664458 	-1.88966e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475906 	-0.00677284 	1.8995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331033 	-0.0136709 	-9.81163e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275903 	-0.0105209 	-7.92177e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120599 	-0.00495448 	1.09967e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0396658 	0.00155542 	-6.55227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0813214 	0.00445542 	-5.7583e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172055 	0.00462603 	-2.05986e-23
