1.22 	3.45254e-18 	-6.98323e-18 	-0.0175722 	-0.342221 	-1.41806e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349778 	0.160692 	-9.60647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592964 	0.603834 	-3.05169e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.230332 	0.715484 	5.20027e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577414 	0.310849 	1.05995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85685 	-0.239804 	1.95923e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924346 	-0.535245 	3.96562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824572 	-0.678795 	1.19711e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863531 	-0.477368 	-6.68523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972358 	-0.117143 	-6.47365e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01703 	0.239572 	3.63337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978733 	0.485296 	9.9862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927254 	0.564981 	-4.17769e-22
