1.22 	3.45254e-18 	-6.98323e-18 	-0.0899367 	-0.0136597 	-1.01398e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192976 	0.285898 	-4.67325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149514 	0.420919 	-2.79858e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.216538 	-0.00195697 	-2.38536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.392248 	-0.409073 	2.61801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.25816 	-0.626208 	1.91154e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.253742 	-0.536918 	3.46271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501022 	-0.0740677 	1.72341e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.670484 	0.298966 	-1.34586e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.673707 	0.518634 	-6.78829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545061 	0.633098 	2.85558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530913 	0.495199 	8.62601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618183 	0.108375 	-6.85339e-22
