1.22 	3.45254e-18 	-6.98323e-18 	0.0132092 	0.521965 	-6.78163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0749177 	0.451642 	-3.1565e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.580396 	-0.193889 	-1.79416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772069 	-0.525747 	-1.69953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665 	-0.717116 	7.73036e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659688 	-0.540891 	5.10549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869663 	-0.0425604 	1.9718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987493 	0.36272 	1.12414e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93118 	0.587225 	-5.8757e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887944 	0.624816 	-2.5849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969315 	0.36547 	1.41157e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0328 	-0.0159592 	5.94546e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03655 	-0.27795 	-3.74742e-22
