1.275 	2.15223e-18 	-2.76991e-20 	-0.149988 	0.00619806 	-2.78613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344344 	0.00739564 	4.09314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456898 	0.00499838 	-2.09205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480709 	-0.00420984 	1.8613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271754 	-0.00839835 	-7.68673e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215717 	-0.00746831 	-4.53281e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0382723 	-0.00674789 	7.23653e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0582894 	-0.00390547 	-2.56661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191874 	-0.0023794 	8.11664e-24
6.225 	2.15223e-18 	4.61166e-18 	0.29272 	-0.00112186 	1.08665e-22
