1.275 	2.15223e-18 	-2.76991e-20 	-0.0667765 	-0.221216 	-3.80209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0178943 	0.133937 	5.06078e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00244042 	0.582297 	-2.20604e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0732754 	0.414546 	-2.34829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65555 	-0.136087 	-1.35184e-21
4.025 	2.15223e-18 	6.28755e-18 	0.786937 	-0.480109 	-1.22758e-22
4.575 	2.15223e-18 	6.30203e-18 	0.614706 	-0.631401 	1.10379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.751598 	-0.381038 	-1.01614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914403 	0.129068 	-4.45376e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876562 	0.449595 	-8.45833e-22
