1.22 	3.45254e-18 	-6.98323e-18 	-0.435569 	0.0087136 	-1.34509e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.574576 	-0.00200513 	-1.18664e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.278975 	-0.00744435 	-1.75889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104202 	-0.00749331 	1.41824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.162986 	-0.00789431 	-1.79723e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.347745 	-0.00649675 	-5.76625e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.513454 	-0.00518979 	-1.32713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.626199 	-0.0038514 	-5.70808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.714428 	-0.00296458 	3.29891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.782896 	-0.00230512 	1.71661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.838611 	-0.00177926 	-7.17922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.882386 	-0.00133555 	-1.83637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915956 	-0.000973172 	8.58664e-23
