1.275 	2.15223e-18 	-2.76991e-20 	-0.146014 	0.00586667 	-2.65327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278306 	0.00859966 	3.62841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411144 	0.008124 	-1.88147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475432 	-0.00522508 	1.90313e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332582 	-0.0136965 	-9.88838e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277555 	-0.0121622 	-7.99063e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122625 	-0.00722418 	1.10957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0421703 	-0.000119977 	-6.64928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0784142 	0.00395164 	-5.91776e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168748 	0.00531998 	-2.39395e-23
