1.22 	3.45254e-18 	-6.98323e-18 	-0.0943665 	0.0486196 	-5.84567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193823 	0.424605 	-3.23737e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0266616 	0.335709 	-1.48771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362686 	-0.198906 	-6.12351e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.454876 	-0.535754 	1.18874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.205877 	-0.656079 	8.82784e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.440264 	-0.34622 	1.52221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67971 	0.141494 	9.71842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.774618 	0.44025 	-6.42246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659185 	0.61049 	-2.8646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614735 	0.561058 	1.21326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.698354 	0.234365 	3.92548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.812825 	-0.131762 	-3.29968e-22
