1.275 	2.15223e-18 	-2.76991e-20 	-0.0608625 	0.365612 	-4.29991e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286262 	-0.0733329 	6.01619e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739785 	-0.469831 	-2.63822e-21
2.925 	2.15223e-18 	2.78958e-18 	0.34689 	-0.650939 	-1.26124e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587329 	-0.354635 	-2.1392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861918 	0.202919 	-2.23755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952635 	0.467325 	1.38649e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854075 	0.640041 	-1.05779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94554 	0.351157 	-1.47553e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0205 	-0.00464716 	-6.60679e-22
