1.22 	3.45254e-18 	-6.98323e-18 	-0.0522867 	0.118825 	-7.66283e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.102844 	-0.385285 	-5.4958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.109182 	-0.678726 	-1.39914e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.318461 	-0.258492 	6.85867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635822 	0.302457 	1.3743e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672909 	0.586276 	1.07279e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.533362 	0.668096 	1.56521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.66619 	0.33219 	5.81403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849781 	-0.134334 	-6.34464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897422 	-0.41307 	-3.75528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.807975 	-0.592868 	1.47377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785877 	-0.541819 	3.12678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865084 	-0.22874 	-2.45349e-22
