1.22 	3.45254e-18 	-6.98323e-18 	-0.0701108 	-0.546817 	-7.23815e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.158928 	-0.252511 	-2.52751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660184 	0.367921 	-1.88001e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718271 	0.625984 	1.77276e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.561076 	0.710005 	6.00752e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712335 	0.319971 	5.70669e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938035 	-0.174508 	2.25221e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00243 	-0.488777 	1.00106e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910318 	-0.627306 	-4.85057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920438 	-0.564627 	-2.52201e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00884 	-0.219927 	1.62867e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05594 	0.134024 	6.53948e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04538 	0.36416 	-3.58018e-22
