1.22 	3.45254e-18 	-6.98323e-18 	-0.125459 	0.00181556 	-4.27379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250502 	0.000258172 	-2.17799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268756 	0.00646828 	-1.20939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373974 	0.0181465 	8.55861e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426413 	0.0220899 	1.40963e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44965 	0.00818009 	1.45991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340589 	-0.00983046 	2.70151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283602 	-0.0212259 	9.05936e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160846 	-0.0263186 	-4.2495e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.081552 	-0.0225517 	-1.49769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0248541 	-0.0145579 	4.30747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103937 	-0.00561595 	3.89249e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190319 	0.00240762 	1.98447e-23
