1.275 	2.15223e-18 	-2.76991e-20 	-0.132442 	0.0149081 	-2.53701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267296 	-0.00924622 	3.47727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290292 	-0.0859884 	-1.55694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429123 	-0.122649 	1.39756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360675 	-0.0317364 	-1.3219e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303057 	0.116199 	-1.04126e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171085 	0.189757 	1.5517e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12339 	0.162194 	-1.15962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0592618 	0.059575 	-1.8164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164541 	-0.0555936 	-2.81955e-22
