1.22 	3.45254e-18 	-6.98323e-18 	-0.122247 	0.0152197 	-7.75171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241331 	0.0342743 	-3.8562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262074 	0.0460569 	-2.21653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333024 	0.0108644 	8.47714e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368616 	-0.0685925 	2.43523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418915 	-0.133324 	2.61468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351692 	-0.122817 	5.17279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289412 	-0.0475212 	1.87843e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168048 	0.0350899 	-9.77236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100091 	0.0929596 	-4.04991e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0172236 	0.114959 	1.38282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0458567 	0.106795 	2.40022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130079 	0.0764288 	-5.62646e-23
