1.22 	3.45254e-18 	-6.98323e-18 	-0.16565 	0.00622703 	-8.83244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304991 	0.00441968 	-3.19795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420882 	0.000399054 	-2.82833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538286 	-0.00706629 	-6.69867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429804 	-0.00824991 	2.37824e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366832 	-0.00386317 	1.97938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188962 	-0.000368188 	2.85438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0852462 	0.00184033 	5.9333e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0623897 	0.00139258 	-1.29092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.170487 	9.60498e-05 	6.67508e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.280674 	-0.00164036 	-5.6171e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.365671 	-0.00304048 	-2.38859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443067 	-0.00401308 	1.57079e-22
