1.22 	3.45254e-18 	-6.98323e-18 	-0.121954 	0.0130354 	-4.21824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234028 	0.0467522 	-2.02658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251329 	0.102963 	-1.2008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317702 	0.0894627 	-2.80071e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.298696 	-0.0345057 	1.30917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334234 	-0.194855 	1.38552e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318153 	-0.269696 	2.82185e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277322 	-0.196846 	1.09709e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125836 	-0.0480576 	-6.51272e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0337839 	0.0900179 	-3.18286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0386585 	0.181883 	1.23002e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0569383 	0.224107 	2.53793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0862042 	0.20847 	-9.21743e-23
