1.22 	3.45254e-18 	-6.98323e-18 	-0.0538653 	-0.494807 	-6.9945e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.107908 	-0.26795 	-2.39016e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589735 	0.340152 	-1.96632e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.604073 	0.628369 	4.59916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.419769 	0.70332 	6.92841e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659176 	0.230418 	6.6953e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897571 	-0.258167 	2.44616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90701 	-0.561059 	9.52671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.809444 	-0.655898 	-4.45079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87385 	-0.439275 	-2.5618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96669 	-0.0699599 	1.81089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992007 	0.273218 	6.67736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937337 	0.481927 	-3.17095e-22
