1.275 	2.15223e-18 	-2.76991e-20 	-0.149662 	0.00588507 	-2.77765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339295 	0.00719213 	4.05844e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455819 	0.00567353 	-2.08294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481153 	-0.00314522 	1.8688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275549 	-0.00784789 	-7.81659e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219785 	-0.00772395 	-4.85899e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0438766 	-0.00751009 	7.49945e-22
5.125 	2.15223e-18 	6.31666e-18 	0.051557 	-0.00470066 	-2.83089e-22
5.675 	2.15223e-18 	6.33144e-18 	0.184534 	-0.00289281 	4.21821e-24
6.225 	2.15223e-18 	4.61166e-18 	0.284861 	-0.00125308 	1.01593e-22
