1.275 	2.15223e-18 	-2.76991e-20 	0.0072489 	-0.00879687 	-4.63332e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0506949 	0.496238 	5.54001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136685 	0.562444 	-1.69421e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610335 	0.0609889 	-1.52669e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90033 	-0.443863 	-1.03879e-21
4.025 	2.15223e-18 	6.28755e-18 	0.823338 	-0.578437 	7.52764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834895 	-0.514791 	8.18072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95363 	-0.181967 	-1.25577e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04594 	0.27406 	-4.4824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991762 	0.424536 	-6.33722e-22
