1.275 	2.15223e-18 	-2.76991e-20 	-0.136693 	0.0112877 	-2.52975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264977 	0.0123103 	3.43532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31883 	-0.0119739 	-1.60368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454031 	-0.0500525 	1.78352e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392082 	-0.0514909 	-1.23141e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34655 	-0.00584731 	-9.58715e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174991 	0.0412634 	1.4194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122316 	0.0664336 	-9.737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00153368 	0.0627926 	-1.1841e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0854934 	0.0278323 	-1.43599e-22
