1.275 	2.15223e-18 	-2.76991e-20 	0.0143213 	-0.223156 	-4.56606e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322318 	0.272209 	6.31149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.403071 	0.630515 	-2.20541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273018 	0.533177 	-3.45199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813282 	-0.105818 	-9.63713e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908399 	-0.467267 	-9.59686e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875876 	-0.584753 	9.97981e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895189 	-0.508444 	-9.52823e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02002 	-0.0509365 	-3.58706e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04466 	0.239548 	-8.22013e-22
