1.275 	2.15223e-18 	-2.76991e-20 	-0.146506 	0.00629626 	-2.66404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281834 	0.00766565 	3.65789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416968 	0.00404987 	-1.90332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476787 	-0.00854054 	1.89228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328279 	-0.012503 	-9.68224e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272987 	-0.0072898 	-7.81408e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116967 	-0.00147948 	1.08276e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0352209 	0.0034642 	-6.38307e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0865047 	0.00427197 	-5.48103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177916 	0.00274081 	-1.45974e-23
