1.275 	2.15223e-18 	-2.76991e-20 	-0.148539 	0.00421547 	-2.72686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310129 	0.00274801 	3.85762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444399 	0.00376403 	-2.01325e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481911 	0.00233098 	1.87014e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29912 	0.000882276 	-8.62357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243499 	-0.00226599 	-6.62504e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.07718 	-0.00672085 	9.08683e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0114783 	-0.00823339 	-4.51214e-22
5.675 	2.15223e-18 	6.33144e-18 	0.139718 	-0.00835375 	-2.21151e-23
6.225 	2.15223e-18 	4.61166e-18 	0.236104 	-0.00622161 	5.27536e-23
