1.275 	2.15223e-18 	-2.76991e-20 	-0.13519 	-0.00649886 	-2.51954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266832 	-0.0122458 	3.41278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303006 	0.0286566 	-1.54431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441953 	0.0888 	1.58056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384754 	0.0849515 	-1.32559e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314587 	-0.000880587 	-1.28296e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143855 	-0.0839884 	1.58138e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110312 	-0.124358 	-1.07043e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00482648 	-0.11745 	-1.2243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0766115 	-0.0534046 	-1.54162e-22
