1.22 	3.45254e-18 	-6.98323e-18 	-0.118282 	-0.0301488 	-4.37964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233163 	-0.0855688 	-2.07802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248332 	-0.0938464 	-1.25478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299726 	0.0593733 	2.40121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.267025 	0.283229 	1.19138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312228 	0.3645 	1.34391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.158029 	0.214928 	3.21736e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118076 	-0.0479995 	1.4259e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0896611 	-0.243274 	-8.11588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0712702 	-0.34717 	-3.52394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0264522 	-0.373036 	1.34761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0527854 	-0.283051 	3.22333e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.207283 	-0.102912 	-1.95459e-22
