1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	4.97638e-08 	-4.17761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238965 	-0.0197405 	-2.07379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260422 	-0.0524631 	-1.17675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330141 	-0.053885 	7.28745e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346708 	0.00343527 	1.23289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397689 	0.0933606 	1.37155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355284 	0.142694 	2.86405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311059 	0.112787 	1.08952e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188446 	0.0402847 	-5.98753e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106773 	-0.0347011 	-2.69385e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0158983 	-0.0878955 	9.65381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0400043 	-0.113861 	1.82826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0995326 	-0.112827 	-4.32045e-23
