1.275 	2.15223e-18 	-2.76991e-20 	-0.0728761 	-0.336879 	-4.32098e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244478 	0.0901021 	6.04162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.661888 	0.510753 	-2.53019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197689 	0.646037 	-1.66691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633796 	0.226736 	-3.68974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893819 	-0.271729 	-2.10551e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953497 	-0.506158 	1.28583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853718 	-0.631162 	-1.00007e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959461 	-0.281272 	-1.97091e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03033 	0.0422782 	-7.19835e-22
