1.275 	2.15223e-18 	-2.76991e-20 	-0.14397 	0.00295363 	-2.61292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26854 	-0.0012814 	3.53249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386148 	0.00245754 	-1.78507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472894 	0.0104228 	1.87711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351233 	0.0129109 	-1.06561e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296618 	0.00423697 	-8.81098e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14048 	-0.00791018 	1.22371e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649655 	-0.0159717 	-7.70369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0523213 	-0.0195193 	-7.74498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137641 	-0.0154796 	-5.76187e-23
