1.22 	3.45254e-18 	-6.98323e-18 	-0.125119 	0.00127003 	-4.26483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249916 	-0.00154098 	-2.17541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268151 	0.0030917 	-1.20639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370244 	0.015689 	9.14989e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423481 	0.0243993 	1.40054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449185 	0.0154435 	1.4591e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342562 	-0.00209096 	2.71877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285776 	-0.0167643 	9.18214e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16383 	-0.0259299 	-4.33782e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0853874 	-0.025815 	-1.5499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0201007 	-0.0198886 	4.52215e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0986184 	-0.0112904 	4.44395e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184873 	-0.00251439 	1.75119e-23
