1.22 	3.45254e-18 	-6.98323e-18 	-0.123532 	0.00566254 	-4.21538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24573 	0.00113181 	-2.14597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26551 	-0.0128317 	-1.19425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348561 	-0.0258175 	1.00457e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399861 	-0.0221363 	1.33796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440734 	0.0031175 	1.43795e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356933 	0.0289046 	2.78694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306289 	0.0385214 	9.76287e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190438 	0.0335121 	-4.83816e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112732 	0.0168084 	-1.90079e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00780144 	-0.00205427 	6.11827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0699249 	-0.0165862 	9.04172e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154558 	-0.0266892 	-2.94626e-24
