1.22 	3.45254e-18 	-6.98323e-18 	0.0567945 	-0.511004 	-1.30857e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.285325 	-0.543974 	-7.51598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.526167 	0.0507172 	-2.63892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762825 	0.475286 	-4.56348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735844 	0.682371 	1.41303e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6694 	0.607037 	8.65468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815076 	0.218404 	2.55472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990993 	-0.213987 	1.75558e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01259 	-0.457157 	-1.06966e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.945198 	-0.565079 	-4.78572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926099 	-0.559513 	2.14848e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00383 	-0.227063 	7.58671e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03502 	0.0408229 	-6.04355e-22
